"","00","01","10","11"
"EV_n",0.724372637775555,0.731847389664099,0.719891126060921,0.715049666292159
"EV_y",0.275627362224445,0.268152610335901,0.280108873939079,0.284950333707841
"SD_n",0.00856435661354801,0.0107631438506337,0.0124351489910776,0.0162349531924447
"SD_y",0.00856435661354801,0.0107631438506337,0.0124351489910776,0.0162349531924447
"post.theta_n",1971.04863718819,1239.04863718819,938.048637188191,552.048637188191
"post.theta_y",749.993730233363,453.993730233363,364.993730233363,219.993730233363
"opt.theta_n",83.0486371881909,NA,NA,NA
"opt.theta_y",31.9937302333632,NA,NA,NA
"max.spread_n",0.862364567658969,NA,NA,NA
"max.spread_y",0.862364567658966,NA,NA,NA
