"","00","01","10","11"
"EV_n",0.765086741470234,0.75874495790726,0.768679539908861,0.73955407063322
"EV_y",0.234913258529766,0.24125504209274,0.231320460091139,0.26044592936678
"SD_n",0.00982349021266402,0.0127532652603883,0.00912930253102803,0.0123568363061662
"SD_y",0.00982349021266402,0.0127532652603883,0.00912930253102802,0.0123568363061662
"post.theta_n",1424.17711003851,853.177110038511,1639.17711003851,932.177110038511
"post.theta_y",437.281248659134,271.281248659134,493.281248659134,328.281248659134
"opt.theta_n",66.1771100385111,NA,NA,NA
"opt.theta_y",21.2812486591338,NA,NA,NA
"max.spread_n",1.89576371093611,NA,NA,NA
"max.spread_y",1.89576371093613,NA,NA,NA
