"","00","01","10","11"
"EV_n",0.602523816616263,0.578136688085006,0.579134724749714,0.585978197535295
"EV_y",0.397476183383736,0.421863311914995,0.420865275250286,0.414021802464705
"SD_n",0.0149656344708568,0.00919085729039669,0.018459528526597,0.0118274633576811
"SD_y",0.0149656344708568,0.00919085729039669,0.018459528526597,0.0118274633576811
"post.theta_n",643.669510853661,1668.66951085366,413.669510853661,1015.66951085366
"post.theta_y",424.619398402191,1217.61939840219,300.619398402191,717.619398402191
"opt.theta_n",54.6695108536611,NA,NA,NA
"opt.theta_y",38.6193984021909,NA,NA,NA
"max.spread_n",1.38858944790321,NA,NA,NA
"max.spread_y",1.38858944790322,NA,NA,NA
