"","00","01","10","11"
"EV_n",0.724450153100683,0.710872655993972,0.726653431564897,0.723897260356249
"EV_y",0.275549846899317,0.289127344006028,0.273346568435103,0.276102739643751
"SD_n",0.00841423085261461,0.0206809789230188,0.0087886662283685,0.0200024982769094
"SD_y",0.00841423085261461,0.0206809789230188,0.0087886662283685,0.0200024982769094
"post.theta_n",2041.89914762796,340.899147627957,1867.89914762796,360.899147627957
"post.theta_y",776.651085108591,138.651085108591,702.651085108591,137.651085108591
"opt.theta_n",60.8991476279574,NA,NA,NA
"opt.theta_y",23.6510851085909,NA,NA,NA
"max.spread_n",0.7022745527822,NA,NA,NA
"max.spread_y",0.702274552782198,NA,NA,NA
