"","00","01","10","11"
"EV_n",0.583326979108877,0.583181859761851,0.586209787629464,0.594344879037768
"EV_y",0.416673020891123,0.416818140238149,0.413790212370536,0.405655120962232
"SD_n",0.00781975705131438,0.018401700567048,0.0133853922174512,0.0286440011251887
"SD_y",0.00781975705131438,0.018401700567048,0.0133853922174512,0.0286440011251887
"post.theta_n",2318.05487450693,418.054874506935,793.054874506935,174.054874506935
"post.theta_y",1655.79676878261,298.796768782608,559.796768782608,118.796768782608
"opt.theta_n",45.0548745069348,NA,NA,NA
"opt.theta_y",31.796768782608,NA,NA,NA
"max.spread_n",0.371070375554709,NA,NA,NA
"max.spread_y",0.371070375554711,NA,NA,NA
