"","00","01","10","11"
"EV_n",0.73458474836057,0.714051796617221,0.729321533215988,0.725939476686119
"EV_y",0.26541525163943,0.285948203382779,0.270678466784012,0.274060523313881
"SD_n",0.0126961806983175,0.0101026315484879,0.0125542251947228,0.00989358054730074
"SD_y",0.0126961806983175,0.0101026315484879,0.0125542251947228,0.00989358054730074
"post.theta_n",887.777828863113,1427.77782886311,912.777828863113,1474.77782886311
"post.theta_y",320.765951612095,571.765951612095,338.765951612095,556.765951612095
"opt.theta_n",83.7778288631128,NA,NA,NA
"opt.theta_y",31.7659516120954,NA,NA,NA
"max.spread_n",1.26549988014944,NA,NA,NA
"max.spread_y",1.26549988014944,NA,NA,NA
