"","00","01","10","11"
"EV_n",0.764583317344555,0.740273170904029,0.720675619339399,0.770087482044469
"EV_y",0.235416682655445,0.259726829095971,0.279324380660601,0.229912517955531
"SD_n",0.0089649884077441,0.0110328173483112,0.210121144667063,0.00892333035482236
"SD_y",0.0089649884077441,0.0110328173483112,0.210121144667063,0.00892333035482236
"post.theta_n",1711.56518387264,1168.56518387264,2.56518387263908,1711.56518387264
"post.theta_y",526.994231492335,409.994231492335,0.994231492335296,510.994231492335
"opt.theta_n",2.56518387263908,NA,NA,NA
"opt.theta_y",0.994231492335296,NA,NA,NA
"max.spread_n",2.10111666224411,NA,NA,NA
"max.spread_y",2.10111666224411,NA,NA,NA
