"","00","01","10","11"
"EV_n",0.756428348182832,0.757092258679973,0.758169887207449,0.771959143223749
"EV_y",0.243571651817168,0.242907741320027,0.241830112792551,0.228040856776251
"SD_n",0.00994606182214825,0.0125939788297039,0.00919306576858571,0.011498355682329
"SD_y",0.00994606182214825,0.0125939788297039,0.00919306576858572,0.011498355682329
"post.theta_n",1408.07822382492,877.078223824923,1644.07822382492,1027.07822382492
"post.theta_y",453.404396713492,281.404396713492,524.404396713492,303.404396713492
"opt.theta_n",93.0782238249232,NA,NA,NA
"opt.theta_y",29.4043967134923,NA,NA,NA
"max.spread_n",1.0215498927639,NA,NA,NA
"max.spread_y",1.0215498927639,NA,NA,NA
