"","00","01","10","11"
"EV_n",0.592122973410472,0.575341454703366,0.561225350567922,0.628871332342443
"EV_y",0.407877026589528,0.424658545296634,0.438774649432078,0.371128667657557
"SD_n",0.0106365188781842,0.00876434858954423,0.0255329505420656,0.0220800307552155
"SD_y",0.0106365188781842,0.00876434858954423,0.0255329505420656,0.0220800307552155
"post.theta_n",1263.42814245288,1829.42814245288,211.428142452883,300.428142452883
"post.theta_y",870.297788118379,1350.29778811838,165.297788118379,177.297788118379
"opt.theta_n",20.428142452883,NA,NA,NA
"opt.theta_y",14.297788118379,NA,NA,NA
"max.spread_n",2.25333224679328,NA,NA,NA
"max.spread_y",2.25333224679328,NA,NA,NA
