"","00","01","10","11"
"EV_n",0.772852043097142,0.754881573106767,0.739037792595716,0.762500783004802
"EV_y",0.227147956902858,0.245118426893233,0.260962207404284,0.237499216995198
"SD_n",0.00956571618448341,0.00732716397622168,0.0231606236850469,0.0182029340845625
"SD_y",0.00956571618448341,0.00732716397622168,0.0231606236850469,0.0182029340845625
"post.theta_n",1481.97249968988,2600.97249968988,264.97249968988,415.97249968988
"post.theta_y",435.564644613958,844.564644613958,93.5646446139578,129.564644613958
"opt.theta_n",44.9724996898801,NA,NA,NA
"opt.theta_y",14.5646446139578,NA,NA,NA
"max.spread_n",1.49138818079118,NA,NA,NA
"max.spread_y",1.49138818079119,NA,NA,NA
