"","00","01","10","11"
"EV_n",0.765490321297742,0.758208716720855,0.756391649395312,0.761391411694881
"EV_y",0.234509678702258,0.241791283279145,0.243608350604688,0.238608588305119
"SD_n",0.00954686294327247,0.0149285999340886,0.00844840191235348,0.0123787571544744
"SD_y",0.00954686294327247,0.0149285999340886,0.00844840191235348,0.0123787571544744
"post.theta_n",1506.94794182435,622.947941824351,1951.94794182435,901.947941824351
"post.theta_y",461.656885562113,198.656885562113,628.656885562113,282.656885562113
"opt.theta_n",99.9479418243506,NA,NA,NA
"opt.theta_y",31.6568855621132,NA,NA,NA
"max.spread_n",0.713718828516464,NA,NA,NA
"max.spread_y",0.713718828516469,NA,NA,NA
