"","00","01","10","11"
"EV_n",0.758437903563453,0.762477074877678,0.772325005798073,0.746331530084366
"EV_y",0.241562096436547,0.237522925122322,0.227674994201927,0.253668469915634
"SD_n",0.00916462420732527,0.00774610678186674,0.0187470757070478,0.0171681390519442
"SD_y",0.00916462420732527,0.00774610678186674,0.0187470757070478,0.0171681390519442
"post.theta_n",1653.63776694356,2300.63776694356,385.637766943563,478.637766943563
"post.theta_y",526.682809301497,716.682809301497,113.682809301497,162.682809301497
"opt.theta_n",58.6377669435628,NA,NA,NA
"opt.theta_y",18.6828093014968,NA,NA,NA
"max.spread_n",1.02254305166067,NA,NA,NA
"max.spread_y",1.02254305166066,NA,NA,NA
