"","00","01","10","11"
"EV_n",0.758211848846689,0.765012854043853,0.753219322027342,0.765557599128769
"EV_y",0.241788151153311,0.234987145956147,0.246780677972658,0.234442400871231
"SD_n",0.0075216725559706,0.00950598009662593,0.0159420074565789,0.0201649794308939
"SD_y",0.0075216725559706,0.00950598009662594,0.0159420074565789,0.0201649794308939
"post.theta_n",2456.14077987436,1521.14077987436,550.140779874363,337.140779874363
"post.theta_y",783.245130027179,467.245130027179,180.245130027179,103.245130027179
"opt.theta_n",70.1407798743626,NA,NA,NA
"opt.theta_y",22.2451300271789,NA,NA,NA
"max.spread_n",0.635392640593378,NA,NA,NA
"max.spread_y",0.635392640593378,NA,NA,NA
