"","00","01","10","11"
"EV_n",0.704985438774416,0.738261125714873,0.735119898103598,0.718028356306798
"EV_y",0.295014561225584,0.261738874285127,0.264880101896402,0.281971643693202
"SD_n",0.0123727810313299,0.0121470596630042,0.0102410752819169,0.0105512987041446
"SD_y",0.0123727810313299,0.0121470596630042,0.0102410752819169,0.0105512987041446
"post.theta_n",957.082353984887,966.082353984887,1364.08235398489,1305.08235398489
"post.theta_y",400.509308686515,342.509308686515,491.509308686515,512.509308686515
"opt.theta_n",56.0823539848874,NA,NA,NA
"opt.theta_y",21.5093086865153,NA,NA,NA
"max.spread_n",1.91913701625857,NA,NA,NA
"max.spread_y",1.91913701625857,NA,NA,NA
