"","00","01","10","11"
"EV_n",0.768882512958358,0.755174069319621,0.764214414513241,0.755087194538195
"EV_y",0.231117487041642,0.244825930680379,0.235785585486759,0.244912805461805
"SD_n",0.0123469753338252,0.0121343448867236,0.00960623047691525,0.00924933857653384
"SD_y",0.0123469753338252,0.0121343448867236,0.00960623047691525,0.00924933857653384
"post.theta_n",895.486161830145,947.486161830145,1491.48616183014,1631.48616183014
"post.theta_y",269.173128423013,307.173128423013,460.173128423013,529.173128423013
"opt.theta_n",95.486161830145,NA,NA,NA
"opt.theta_y",30.1731284230126,NA,NA,NA
"max.spread_n",0.894221313766869,NA,NA,NA
"max.spread_y",0.894221313766863,NA,NA,NA
