"","00","01","10","11"
"EV_n",0.593757911627716,0.580894116702203,0.583138168807008,0.576067599868233
"EV_y",0.406242088372284,0.419105883297797,0.416861831192992,0.423932400131767
"SD_n",0.011532908843677,0.0146297001429867,0.0103953516665,0.0135277755293516
"SD_y",0.0115329088436769,0.0146297001429867,0.0103953516665,0.0135277755293516
"post.theta_n",1076.18385188673,660.183851886727,1311.18385188673,768.183851886727
"post.theta_y",736.312168480394,476.312168480394,937.312168480394,565.312168480394
"opt.theta_n",73.1838518867275,NA,NA,NA
"opt.theta_y",52.312168480394,NA,NA,NA
"max.spread_n",0.995144091784742,NA,NA,NA
"max.spread_y",0.995144091784745,NA,NA,NA
