"","00","01","10","11"
"EV_n",0.579633424327231,0.590865318448988,0.583161155849924,0.60091491790727
"EV_y",0.420366575672769,0.409134681551012,0.416838844150076,0.39908508209273
"SD_n",0.0129841727362192,0.0290082877920704,0.00786141572830279,0.019353214161687
"SD_y",0.0129841727362192,0.0290082877920704,0.00786141572830279,0.019353214161687
"post.theta_n",837.154960363334,169.154960363334,2293.15496036333,384.154960363334
"post.theta_y",607.128487119018,117.128487119018,1639.12848711902,255.128487119018
"opt.theta_n",40.1549603633344,NA,NA,NA
"opt.theta_y",28.128487119018,NA,NA,NA
"max.spread_n",0.913162258460055,NA,NA,NA
"max.spread_y",0.913162258460055,NA,NA,NA
