"","00","01","10","11"
"EV_n",0.766573835211599,0.752133045626845,0.767213538476284,0.7461656757054
"EV_y",0.233426164788401,0.247866954373155,0.232786461523716,0.2538343242946
"SD_n",0.0102995822891639,0.0134679582259302,0.0087441762905052,0.0116907425556045
"SD_y",0.0102995822891639,0.0134679582259302,0.00874417629050521,0.0116907425556045
"post.theta_n",1292.29228679058,772.292286790581,1791.29228679058,1033.29228679058
"post.theta_y",393.510472749036,254.510472749036,543.510472749036,351.510472749036
"opt.theta_n",76.2922867905811,NA,NA,NA
"opt.theta_y",24.5104727490361,NA,NA,NA
"max.spread_n",1.4417220931704,NA,NA,NA
"max.spread_y",1.44172209317039,NA,NA,NA
