"","00","01","10","11"
"EV_n",0.763311207250365,0.753980818417798,0.761049132540511,0.768788306196216
"EV_y",0.236688792749635,0.246019181582202,0.238950867459489,0.231211693803784
"SD_n",0.00853759810067106,0.00894246596199887,0.0143622601929393,0.0147990900166526
"SD_y",0.00853759810067106,0.00894246596199887,0.0143622601929393,0.0147990900166526
"post.theta_n",1891.18626910208,1748.18626910208,670.186269102083,623.186269102083
"post.theta_y",586.422144266562,570.422144266562,210.422144266562,187.422144266562
"opt.theta_n",87.1862691020826,NA,NA,NA
"opt.theta_y",27.4221442665623,NA,NA,NA
"max.spread_n",0.856366677813513,NA,NA,NA
"max.spread_y",0.856366677813515,NA,NA,NA
