"","00","01","10","11"
"EV_n",0.721856650665591,0.73681584114357,0.718918197256885,0.734578712288353
"EV_y",0.278143349334409,0.26318415885643,0.281081802743115,0.265421287711647
"SD_n",0.0105083309985262,0.0153106118630837,0.00861257674667351,0.013434642723682
"SD_y",0.0105083309985262,0.0153106118630837,0.00861257674667351,0.013434642723682
"post.theta_n",1311.78963988836,608.789639888362,1957.78963988836,792.789639888362
"post.theta_y",505.454322162582,217.454322162582,765.454322162582,286.454322162582
"opt.theta_n",75.789639888362,NA,NA,NA
"opt.theta_y",28.4543221625817,NA,NA,NA
"max.spread_n",1.01883537064572,NA,NA,NA
"max.spread_y",1.01883537064571,NA,NA,NA
