"","00","01","10","11"
"EV_n",0.766439150850881,0.75376662295234,0.747431795986467,0.752629300371171
"EV_y",0.233560849149119,0.24623337704766,0.252568204013533,0.247370699628829
"SD_n",0.00688518031526492,0.0140060670535185,0.0123230047900209,0.0214636427828966
"SD_y",0.00688518031526492,0.0140060670535185,0.0123230047900209,0.0214636427828966
"post.theta_n",2893.40844757712,712.408447577115,928.408447577115,303.408447577115
"post.theta_y",881.722878066843,232.722878066843,313.722878066843,99.7228780668431
"opt.theta_n",63.4084475771151,NA,NA,NA
"opt.theta_y",20.7228780668431,NA,NA,NA
"max.spread_n",1.34650903405182,NA,NA,NA
"max.spread_y",1.34650903405182,NA,NA,NA
