"","00","01","10","11"
"EV_n",0.753976031457587,0.779049692122368,0.791577353548348,0.747719377441849
"EV_y",0.246023968542413,0.220950307877632,0.208422646451652,0.252280622558151
"SD_n",0.00778228655564815,0.0107273188963899,0.0234581462944717,0.0118215497513416
"SD_y",0.00778228655564815,0.0107273188963899,0.0234581462944717,0.0118215497513416
"post.theta_n",2308.53383656678,1164.53383656678,236.533836566778,1008.53383656678
"post.theta_y",753.279457556007,330.279457556007,62.2794575560068,340.279457556007
"opt.theta_n",33.5338365667784,NA,NA,NA
"opt.theta_y",10.2794575560068,NA,NA,NA
"max.spread_n",1.96265626036969,NA,NA,NA
"max.spread_y",1.96265626036968,NA,NA,NA
