"","00","01","10","11"
"EV_n",0.735169557986026,0.723977805260384,0.711949262206912,0.720600304578402
"EV_y",0.264830442013974,0.276022194739616,0.288050737793088,0.279399695421598
"SD_n",0.0122656308054395,0.00805210865933024,0.0183337044471061,0.0118776204178448
"SD_y",0.0122656308054395,0.00805210865933024,0.0183337044471061,0.0118776204178448
"post.theta_n",950.66485783185,2230.66485783185,433.66485783185,1027.66485783185
"post.theta_y",342.458405373126,850.458405373127,175.458405373127,398.458405373126
"opt.theta_n",68.6648578318498,NA,NA,NA
"opt.theta_y",26.4584053731265,NA,NA,NA
"max.spread_n",1.05267642463389,NA,NA,NA
"max.spread_y",1.05267642463388,NA,NA,NA
