"","00","01","10","11"
"EV_n",0.598099578240871,0.544859989310571,0.589627801667031,0.59772265646539
"EV_y",0.401900421759128,0.455140010689429,0.410372198332969,0.40227734353461
"SD_n",0.0176134160422031,0.0135093009120819,0.0126510591647145,0.00965609517470931
"SD_y",0.0176134160422031,0.0135093009120819,0.0126510591647145,0.00965609517470931
"post.theta_n",462.825629003497,739.825629003497,890.825629003497,1540.8256290035
"post.theta_y",311.001415591248,618.001415591248,620.001415591248,1037.00141559125
"opt.theta_n",27.8256290034969,NA,NA,NA
"opt.theta_y",20.0014155912478,NA,NA,NA
"max.spread_n",3.18345045339164,NA,NA,NA
"max.spread_y",3.18345045339164,NA,NA,NA
