"","00","01","10","11"
"EV_n",0.761996423214376,0.75855118060426,0.760083466551672,0.747175663103752
"EV_y",0.238003576785624,0.24144881939574,0.239916533448328,0.252824336896249
"SD_n",0.00711001146202647,0.0139620484060563,0.0112473069856665,0.0208501789052287
"SD_y",0.00711001146202647,0.0139620484060563,0.0112473069856665,0.0208501789052287
"post.theta_n",2732.92475280353,711.924752803527,1094.92475280353,323.924752803527
"post.theta_y",853.607505806116,226.607505806116,345.607505806116,109.607505806116
"opt.theta_n",69.9247528035269,NA,NA,NA
"opt.theta_y",22.6075058061158,NA,NA,NA
"max.spread_n",0.672780331393507,NA,NA,NA
"max.spread_y",0.672780331393515,NA,NA,NA
