"","00","01","10","11"
"EV_n",0.57642043761782,0.567746317856271,0.552424930825727,0.594033564170023
"EV_y",0.42357956238218,0.432253682143729,0.447575069174274,0.405966435829977
"SD_n",0.0106625546584447,0.0177766527497113,0.0600388088734606,0.00874337168393227
"SD_y",0.0106625546584447,0.0177766527497113,0.0600388088734606,0.00874337168393227
"post.theta_n",1237.33964169581,440.339641695809,37.3396416958086,1873.33964169581
"post.theta_y",909.252604077741,335.252604077741,30.2526040777409,1280.25260407774
"opt.theta_n",16.3396416958086,NA,NA,NA
"opt.theta_y",12.2526040777409,NA,NA,NA
"max.spread_n",1.32693498931638,NA,NA,NA
"max.spread_y",1.32693498931639,NA,NA,NA
