"","00","01","10","11"
"EV_n",0.766772115269553,0.762513658862636,0.747892485039961,0.758445265025721
"EV_y",0.233227884730447,0.237486341137364,0.252107514960039,0.241554734974279
"SD_n",0.0106495458361651,0.00877299629615939,0.0130814345583229,0.0111530520796371
"SD_y",0.0106495458361651,0.00877299629615939,0.0130814345583229,0.0111530520796371
"post.theta_n",1208.30176735045,1793.30176735045,823.301767350452,1116.30176735045
"post.theta_y",367.527274014312,558.527274014312,277.527274014312,355.527274014312
"opt.theta_n",89.3017673504522,NA,NA,NA
"opt.theta_y",28.5272740143124,NA,NA,NA
"max.spread_n",1.11924276502277,NA,NA,NA
"max.spread_y",1.11924276502277,NA,NA,NA
