"","00","01","10","11"
"EV_n",0.767448304584158,0.74639324232342,0.754477321305078,0.773375702193779
"EV_y",0.232551695415842,0.25360675767658,0.245522678694922,0.226624297806221
"SD_n",0.0119662301915193,0.0173284462359305,0.00770115382526018,0.011358899814233
"SD_y",0.0119662301915193,0.0173284462359305,0.00770115382526018,0.011358899814233
"post.theta_n",955.772398114939,469.772398114939,2355.77239811494,1049.77239811494
"post.theta_y",289.617542035915,159.617542035915,766.617542035915,307.617542035915
"opt.theta_n",61.772398114939,NA,NA,NA
"opt.theta_y",19.6175420359151,NA,NA,NA
"max.spread_n",1.37708930656357,NA,NA,NA
"max.spread_y",1.37708930656358,NA,NA,NA
