"","00","01","10","11"
"EV_n",0.735221253558691,0.749981003474088,0.771680183483504,0.762975439950053
"EV_y",0.264778746441309,0.250018996525912,0.228319816516496,0.237024560049947
"SD_n",0.014857357855406,0.0138472972401348,0.00911230606571099,0.00880826527183748
"SD_y",0.014857357855406,0.0138472972401348,0.00911230606571099,0.00880826527183748
"post.theta_n",647.654408063654,732.654408063654,1636.65440806365,1777.65440806365
"post.theta_y",233.242879560735,244.242879560735,484.242879560735,552.242879560735
"opt.theta_n",52.6544080636536,NA,NA,NA
"opt.theta_y",17.2428795607349,NA,NA,NA
"max.spread_n",2.09183659857604,NA,NA,NA
"max.spread_y",2.09183659857603,NA,NA,NA
