"","00","01","10","11"
"EV_n",0.732215901498576,0.722212414352486,0.738015503736654,0.712582635692079
"EV_y",0.267784098501424,0.277787585647514,0.261984496263346,0.287417364307921
"SD_n",0.014055564735804,0.00741434241248387,0.0151132865976111,0.0151997528343538
"SD_y",0.014055564735804,0.00741434241248387,0.0151132865976111,0.0151997528343538
"post.theta_n",725.986754439203,2634.9867544392,623.986754439203,630.986754439203
"post.theta_y",265.505991011115,1013.50599101112,221.505991011115,254.505991011115
"opt.theta_n",61.9867544392031,NA,NA,NA
"opt.theta_y",23.505991011115,NA,NA,NA
"max.spread_n",1.18653098699207,NA,NA,NA
"max.spread_y",1.18653098699208,NA,NA,NA
