"","00","01","10","11"
"EV_n",0.592866833933304,0.605399334868505,0.58101192451102,0.569516001540565
"EV_y",0.407133166066696,0.394600665131495,0.41898807548898,0.430483998459435
"SD_n",0.0117640901107032,0.0255788286658484,0.00837811172908814,0.0186598178306141
"SD_y",0.0117640901107032,0.0255788286658484,0.00837811172908814,0.0186598178306141
"post.theta_n",1033.43944309527,220.439443095269,2014.43944309527,400.439443095269
"post.theta_y",709.682931011979,143.682931011979,1452.68293101198,302.682931011979
"opt.theta_n",36.439443095269,NA,NA,NA
"opt.theta_y",25.6829310119791,NA,NA,NA
"max.spread_n",1.1333345015266,NA,NA,NA
"max.spread_y",1.1333345015266,NA,NA,NA
