"","00","01","10","11"
"EV_n",0.725598396926813,0.731008895368247,0.731523311025883,0.714719369182183
"EV_y",0.274401603073187,0.268991104631753,0.268476688974117,0.285280630817817
"SD_n",0.0134648759865697,0.0103230853551671,0.0122856092473026,0.00947912619355313
"SD_y",0.0134648759865697,0.0103230853551671,0.0122856092473026,0.00947912619355313
"post.theta_n",796.120696503683,1348.12069650368,951.120696503683,1621.12069650368
"post.theta_y",301.07122105782,496.07122105782,349.07122105782,647.07122105782
"opt.theta_n",87.1206965036828,NA,NA,NA
"opt.theta_y",33.07122105782,NA,NA,NA
"max.spread_n",1.16229316023328,NA,NA,NA
"max.spread_y",1.16229316023327,NA,NA,NA
