"","00","01","10","11"
"EV_n",0.710654284125462,0.729516333648354,0.727047017627467,0.732957342686193
"EV_y",0.289345715874538,0.270483666351646,0.272952982372533,0.267042657313807
"SD_n",0.0110661990463766,0.0136174345717133,0.00924451258115505,0.0118405057586735
"SD_y",0.0110661990463766,0.0136174345717133,0.00924451258115505,0.0118405057586735
"post.theta_n",1192.55422472008,775.554224720076,1687.55422472008,1022.55422472008
"post.theta_y",485.553191725946,287.553191725946,633.553191725946,372.553191725946
"opt.theta_n",77.554224720076,NA,NA,NA
"opt.theta_y",29.5531917259457,NA,NA,NA
"max.spread_n",1.37615967829858,NA,NA,NA
"max.spread_y",1.37615967829857,NA,NA,NA
