"","00","01","10","11"
"EV_n",0.736994201342504,0.714421750098705,0.713609387116385,0.735840724114985
"EV_y",0.263005798657496,0.285578249901295,0.286390612883615,0.264159275885015
"SD_n",0.0126721602239364,0.0164817455004006,0.00887263229965925,0.0103485524955387
"SD_y",0.0126721602239364,0.0164817455004006,0.00887263229965925,0.0103485524955387
"post.theta_n",888.857639931006,535.857639931006,1851.85763993101,1334.85763993101
"post.theta_y",317.200207351739,214.200207351739,743.200207351739,479.200207351739
"opt.theta_n",60.8576399310059,NA,NA,NA
"opt.theta_y",23.2002073517389,NA,NA,NA
"max.spread_n",1.63088696600438,NA,NA,NA
"max.spread_y",1.63088696600437,NA,NA,NA
