"","00","01","10","11"
"EV_n",0.73359623130376,0.72304719559689,0.718732882391359,0.71776772870552
"EV_y",0.26640376869624,0.27695280440311,0.281267117608641,0.28223227129448
"SD_n",0.0105194839444945,0.00868947406348993,0.0156719894626734,0.0126995375148185
"SD_y",0.0105194839444945,0.00868947406348993,0.0156719894626734,0.0126995375148185
"post.theta_n",1294.85070582402,1916.85070582402,590.850705824025,900.850705824025
"post.theta_y",470.222028427613,734.222028427613,231.222028427613,354.222028427613
"opt.theta_n",83.8507058240247,NA,NA,NA
"opt.theta_y",32.2220284276127,NA,NA,NA
"max.spread_n",0.959853704871842,NA,NA,NA
"max.spread_y",0.959853704871839,NA,NA,NA
