"","00","01","10","11"
"EV_n",0.762308865458919,0.767327121878949,0.756958880994844,0.761519187114748
"EV_y",0.237691134541081,0.232672878121051,0.243041119005156,0.238480812885252
"SD_n",0.00929895069950726,0.0163674610775886,0.0080436595537289,0.014257174753195
"SD_y",0.00929895069950726,0.0163674610775886,0.0080436595537289,0.014257174753195
"post.theta_n",1596.61324697144,510.613246971443,2151.61324697144,679.613246971443
"post.theta_y",497.830776069353,154.830776069353,690.830776069353,212.830776069353
"opt.theta_n",88.6132469714431,NA,NA,NA
"opt.theta_y",27.8307760693533,NA,NA,NA
"max.spread_n",0.568522577049937,NA,NA,NA
"max.spread_y",0.568522577049938,NA,NA,NA
