"","00","01","10","11"
"EV_n",0.730692984163082,0.724537957133448,0.725120078223716,0.714766250117109
"EV_y",0.269307015836918,0.275462042866552,0.274879921776283,0.285233749882891
"SD_n",0.0105679991695682,0.00867516272607949,0.0154505009129613,0.0127003327347695
"SD_y",0.0105679991695682,0.00867516272607949,0.0154505009129613,0.0127003327347695
"post.theta_n",1286.72413876311,1920.72413876311,604.724138763115,902.724138763115
"post.theta_y",474.2399961764,730.2399961764,229.2399961764,360.2399961764
"opt.theta_n",86.7241387631148,NA,NA,NA
"opt.theta_y",33.2399961763997,NA,NA,NA
"max.spread_n",0.963963237662459,NA,NA,NA
"max.spread_y",0.963963237662462,NA,NA,NA
