"","00","01","10","11"
"EV_n",0.762155158167974,0.75448761749851,0.780247595750683,0.757424240753658
"EV_y",0.237844841832026,0.24551238250149,0.219752404249317,0.242575759246342
"SD_n",0.00952043097524317,0.00839241975146019,0.0149909356578752,0.0136647575981197
"SD_y",0.00952043097524317,0.00839241975146019,0.0149909356578752,0.0136647575981197
"post.theta_n",1523.52681257726,1983.52681257726,594.526812577261,744.526812577261
"post.theta_y",475.445176590179,645.445176590179,167.445176590179,238.445176590179
"opt.theta_n",65.5268125772605,NA,NA,NA
"opt.theta_y",20.4451765901792,NA,NA,NA
"max.spread_n",1.49939517039043,NA,NA,NA
"max.spread_y",1.49939517039043,NA,NA,NA
