"","00","01","10","11"
"EV_n",0.722172276005236,0.734387069716503,0.727743435563325,0.715055499159096
"EV_y",0.277827723994764,0.265612930283497,0.272256564436675,0.284944500840904
"SD_n",0.00723403344436899,0.0172963209156492,0.0113573929439326,0.0261031861753209
"SD_y",0.00723403344436899,0.0172963209156492,0.0113573929439326,0.0261031861753209
"post.theta_n",2768.10711809722,478.107118097218,1117.10711809722,213.107118097218
"post.theta_y",1064.92166197346,172.921661973464,417.921661973464,84.9216619734642
"opt.theta_n",52.1071180972182,NA,NA,NA
"opt.theta_y",19.9216619734642,NA,NA,NA
"max.spread_n",0.651519179902574,NA,NA,NA
"max.spread_y",0.651519179902577,NA,NA,NA
