"","00","01","10","11"
"EV_n",0.582340839696292,0.57814134259635,0.612222224320029,0.58876815948134
"EV_y",0.417659160303708,0.421858657403651,0.387777775679971,0.41123184051866
"SD_n",0.00975362979640962,0.0100150323884,0.0187176737345954,0.0192465015179397
"SD_y",0.00975362979640962,0.0100150323884,0.0187176737345954,0.0192465015179397
"post.theta_n",1488.24375448211,1405.24375448211,414.24375448211,384.24375448211
"post.theta_y",1067.37943563843,1025.37943563843,262.379435638428,268.379435638428
"opt.theta_n",42.2437544821099,NA,NA,NA
"opt.theta_y",29.379435638428,NA,NA,NA
"max.spread_n",1.60542522371647,NA,NA,NA
"max.spread_y",1.60542522371647,NA,NA,NA
