"","00","01","10","11"
"EV_n",0.712641561700418,0.755984997083817,0.720961980524908,0.720952907362875
"EV_y",0.287358438299582,0.244015002916183,0.279038019475092,0.279047092637125
"SD_n",0.0150739913995284,0.0146780407112765,0.00934381829968095,0.00956219415566096
"SD_y",0.0150739913995284,0.0146780407112765,0.00934381829968095,0.00956219415566096
"post.theta_n",641.545654261348,646.545654261348,1660.54565426135,1585.54565426135
"post.theta_y",258.690437401017,208.690437401017,642.690437401017,613.690437401017
"opt.theta_n",41.5456542613482,NA,NA,NA
"opt.theta_y",15.6904374010168,NA,NA,NA
"max.spread_n",2.06007597847019,NA,NA,NA
"max.spread_y",2.0600759784702,NA,NA,NA
