"","00","01","10","11"
"EV_n",0.707508786891101,0.730462599112077,0.733105370896175,0.721432482061935
"EV_y",0.292491213108899,0.269537400887923,0.266894629103825,0.278567517938065
"SD_n",0.0127000520241078,0.00757745659102634,0.0203382249567047,0.0131396177913258
"SD_y",0.0127000520241078,0.00757745659102634,0.0203382249567047,0.0131396177913258
"post.theta_n",907.040906967646,2504.04090696765,346.040906967646,839.040906967646
"post.theta_y",374.979788426568,923.979788426568,125.979788426568,323.979788426568
"opt.theta_n",57.0409069676461,NA,NA,NA
"opt.theta_y",21.9797884265683,NA,NA,NA
"max.spread_n",1.55210582370387,NA,NA,NA
"max.spread_y",1.55210582370386,NA,NA,NA
