"","00","01","10","11"
"EV_n",0.747546111402545,0.729987876626399,0.727774126604179,0.717698877792894
"EV_y",0.252453888597455,0.270012123373601,0.272225873395821,0.282301122207106
"SD_n",0.0184173453982523,0.0124659670569508,0.0126229918896895,0.00786137039409488
"SD_y",0.0184173453982523,0.0124659670569508,0.0126229918896895,0.00786137039409488
"post.theta_n",415.166868441022,925.166868441022,904.166868441022,2352.16686844102
"post.theta_y",140.206053855486,342.206053855486,338.206053855486,925.206053855486
"opt.theta_n",57.1668684410219,NA,NA,NA
"opt.theta_y",21.2060538554856,NA,NA,NA
"max.spread_n",1.49050017231801,NA,NA,NA
"max.spread_y",1.49050017231802,NA,NA,NA
