"","00","01","10","11"
"EV_n",0.720198548753868,0.749291144774416,0.728042944705584,0.707558754385708
"EV_y",0.279801451246132,0.250708855225584,0.271957055294416,0.292441245614292
"SD_n",0.00710409162975687,0.0169368568674057,0.0121426028088835,0.0300026813165893
"SD_y",0.00710409162975687,0.0169368568674057,0.0121426028088835,0.0300026813165893
"post.theta_n",2874.93848522248,489.938485222484,976.938485222484,161.938485222484
"post.theta_y",1116.93082664558,163.930826645583,364.930826645583,66.9308266455833
"opt.theta_n",33.9384852224838,NA,NA,NA
"opt.theta_y",12.9308266455833,NA,NA,NA
"max.spread_n",1.58401050837899,NA,NA,NA
"max.spread_y",1.58401050837899,NA,NA,NA
