"","00","01","10","11"
"EV_n",0.763817508644798,0.756516371619911,0.762095176181267,0.767414086916193
"EV_y",0.236182491355202,0.243483628380089,0.237904823818733,0.232585913083807
"SD_n",0.00880369518977394,0.00762328574588717,0.0222998120026036,0.0189395136272002
"SD_y",0.00880369518977394,0.00762328574588717,0.0222998120026036,0.0189395136272002
"post.theta_n",1777.09357885011,2397.09357885011,277.09357885011,381.09357885011
"post.theta_y",549.50087432381,771.50087432381,86.5008743238099,115.50087432381
"opt.theta_n",62.0935788501098,NA,NA,NA
"opt.theta_y",19.5008743238099,NA,NA,NA
"max.spread_n",0.626944900759841,NA,NA,NA
"max.spread_y",0.626944900759841,NA,NA,NA
