"","00","01","10","11"
"EV_n",0.760966874651015,0.757998084213417,0.758805713120869,0.761776102794358
"EV_y",0.239033125348985,0.242001915786583,0.241194286879131,0.238223897205642
"SD_n",0.00670283664122805,0.0168822407041312,0.0115178048404137,0.026040565596729
"SD_y",0.00670283664122805,0.0168822407041312,0.0115178048404137,0.026040565596729
"post.theta_n",3080.10158899783,487.101588997832,1046.10158899783,203.101588997832
"post.theta_y",967.514268670598,155.514268670598,332.514268670598,63.5142686705984
"opt.theta_n",58.1015889978323,NA,NA,NA
"opt.theta_y",18.5142686705984,NA,NA,NA
"max.spread_n",0.163441871860415,NA,NA,NA
"max.spread_y",0.163441871860414,NA,NA,NA
