"","00","01","10","11"
"EV_n",0.71823442887082,0.814158677228847,0.742123738499632,0.719566218241632
"EV_y",0.28176557112918,0.185841322771153,0.257876261500368,0.280433781758368
"SD_n",0.0111294713052815,0.0551073547598985,0.0123545144587238,0.00801291558391986
"SD_y",0.0111294713052815,0.0551073547598985,0.0123545144587238,0.00801291558391986
"post.theta_n",1172.74988768412,39.7498876841168,929.749887684117,2260.74988768412
"post.theta_y",460.073380796437,9.07338079643729,323.073380796437,881.073380796437
"opt.theta_n",8.74988768411679,NA,NA,NA
"opt.theta_y",3.07338079643729,NA,NA,NA
"max.spread_n",1.70623069424334,NA,NA,NA
"max.spread_y",1.70623069424334,NA,NA,NA
