"","00","01","10","11"
"EV_n",0.762671727726249,0.76384936133152,0.757053412846154,0.766300727539795
"EV_y",0.237328272273751,0.23615063866848,0.242946587153846,0.233699272460205
"SD_n",0.00892471331417673,0.0157684149066477,0.00780593755812173,0.0215262895270552
"SD_y",0.00892471331417674,0.0157684149066477,0.00780593755812173,0.0215262895270552
"post.theta_n",1732.38761670155,553.387616701554,2284.38761670155,295.387616701554
"post.theta_y",539.084569459478,171.084569459478,733.084569459478,90.0845694594777
"opt.theta_n",70.387616701554,NA,NA,NA
"opt.theta_y",22.0845694594777,NA,NA,NA
"max.spread_n",0.473848392253885,NA,NA,NA
"max.spread_y",0.473848392253882,NA,NA,NA
