"","00","01","10","11"
"EV_n",0.767626157988282,0.730322746527656,0.760545815775009,0.742087427212478
"EV_y",0.232373842011718,0.269677253472344,0.239454184224992,0.257912572787522
"SD_n",0.00855962316022811,0.0215118859839455,0.00788307381651438,0.0204736645781199
"SD_y",0.00855962316022811,0.0215118859839455,0.00788307381651439,0.0204736645781199
"post.theta_n",1868.09543160076,310.095431600759,2228.09543160076,338.095431600759
"post.theta_y",565.505107099587,114.505107099587,701.505107099587,117.505107099587
"opt.theta_n",40.095431600759,NA,NA,NA
"opt.theta_y",13.5051070995871,NA,NA,NA
"max.spread_n",1.61121930083393,NA,NA,NA
"max.spread_y",1.61121930083393,NA,NA,NA
