"","00","01","10","11"
"EV_n",0.756857325088379,0.766211777102425,0.755658032925992,0.75945254124738
"EV_y",0.243142674911621,0.233788222897575,0.244341967074008,0.24054745875262
"SD_n",0.00878011972688918,0.00899669921713595,0.0133428033858578,0.0141522212929965
"SD_y",0.00878011972688918,0.00899669921713595,0.0133428033858578,0.0141522212929965
"post.theta_n",1805.95273842036,1694.95273842036,782.952738420356,691.952738420356
"post.theta_y",580.167708005226,517.167708005226,253.167708005226,219.167708005226
"opt.theta_n",97.9527384203555,NA,NA,NA
"opt.theta_y",31.1677080052261,NA,NA,NA
"max.spread_n",0.744127014074471,NA,NA,NA
"max.spread_y",0.744127014074471,NA,NA,NA
