"","00","01","10","11"
"EV_n",0.721170331060902,0.73221405187933,0.721214658024783,0.732449897280249
"EV_y",0.278829668939098,0.26778594812067,0.278785341975217,0.267550102719751
"SD_n",0.0113459995689806,0.0166884187320441,0.00825010121943435,0.0124266591039134
"SD_y",0.0113459995689806,0.0166884187320441,0.00825010121943435,0.0124266591039134
"post.theta_n",1125.77355031688,514.773550316883,2129.77355031688,928.773550316883
"post.theta_y",435.263422267356,188.263422267356,823.263422267356,339.263422267356
"opt.theta_n",82.7735503168833,NA,NA,NA
"opt.theta_y",31.2634222673557,NA,NA,NA
"max.spread_n",0.753235803612288,NA,NA,NA
"max.spread_y",0.753235803612292,NA,NA,NA
