"","00","01","10","11"
"EV_n",0.755428247144737,0.763252276208071,0.782320138899146,0.744742849561888
"EV_y",0.244571752855263,0.236747723791929,0.217679861100854,0.255257150438112
"SD_n",0.00940294675447549,0.00785093910691718,0.0174284664218332,0.0165073100540382
"SD_y",0.00940294675447549,0.00785093910691718,0.0174284664218332,0.0165073100540382
"post.theta_n",1577.81797949414,2236.81797949414,437.817979494144,518.817979494144
"post.theta_y",510.822451225467,693.822451225467,121.822451225467,177.822451225467
"opt.theta_n",46.8179794941435,NA,NA,NA
"opt.theta_y",14.8224512254666,NA,NA,NA
"max.spread_n",1.56539059512851,NA,NA,NA
"max.spread_y",1.56539059512851,NA,NA,NA
