"","00","01","10","11"
"EV_n",0.78196608235526,0.746385029653774,0.758389135316651,0.76019836944061
"EV_y",0.21803391764474,0.253614970346226,0.241610864683349,0.23980163055939
"SD_n",0.0129900060341091,0.012018962692958,0.0102873992424399,0.00893703932010796
"SD_y",0.0129900060341091,0.012018962692958,0.0102873992424399,0.00893703932010796
"post.theta_n",789.31643824387,977.31643824387,1312.31643824387,1734.31643824387
"post.theta_y",220.083401537506,332.083401537506,418.083401537506,547.083401537506
"opt.theta_n",57.3164382438697,NA,NA,NA
"opt.theta_y",18.0834015375062,NA,NA,NA
"max.spread_n",2.01053150568713,NA,NA,NA
"max.spread_y",2.01053150568713,NA,NA,NA
