"","00","01","10","11"
"EV_n",0.727558425869107,0.729724567015037,0.677420772267988,0.727801109730123
"EV_y",0.272441574130893,0.270275432984963,0.322579227732012,0.272198890269877
"SD_n",0.0078642301392199,0.00965209838692479,0.0207811550690655,0.0235565596197643
"SD_y",0.0078642301392199,0.00965209838692479,0.0207811550690655,0.0235565596197643
"post.theta_n",2331.10145568262,1544.10145568262,342.101455682618,259.101455682618
"post.theta_y",872.904398414933,571.904398414933,162.904398414933,96.9043984149331
"opt.theta_n",27.1014556826184,NA,NA,NA
"opt.theta_y",10.9043984149331,NA,NA,NA
"max.spread_n",2.28268255315517,NA,NA,NA
"max.spread_y",2.28268255315517,NA,NA,NA
