"","00","01","10","11"
"EV_n",0.582320121770574,0.58216287093439,0.605588376573656,0.588330547048001
"EV_y",0.417679878229426,0.417837129065609,0.394411623426344,0.411669452951999
"SD_n",0.0112006742947199,0.00865837873524323,0.0228934098327486,0.0184860892519002
"SD_y",0.0112006742947199,0.00865837873524323,0.0228934098327486,0.0184860892519002
"post.theta_n",1128.37834566905,1888.37834566905,275.378345669046,416.378345669046
"post.theta_y",809.350239491558,1355.35023949156,179.350239491558,291.350239491558
"opt.theta_n",46.3783456690461,NA,NA,NA
"opt.theta_y",32.3502394915583,NA,NA,NA
"max.spread_n",0.957079709014655,NA,NA,NA
"max.spread_y",0.957079709014653,NA,NA,NA
