"","00","01","10","11"
"EV_n",0.570528364228771,0.601416520641192,0.584298228901575,0.600535615806862
"EV_y",0.429471635771228,0.398583479358808,0.415701771098425,0.399464384193138
"SD_n",0.011489544749901,0.0191287612120378,0.00923807763194956,0.0156129279314778
"SD_y",0.011489544749901,0.0191287612120378,0.00923807763194956,0.0156129279314778
"post.theta_n",1058.39866339051,393.398663390505,1662.39866339051,590.398663390505
"post.theta_y",796.721484441631,260.721484441631,1182.72148444163,392.721484441631
"opt.theta_n",45.3986633905052,NA,NA,NA
"opt.theta_y",31.7214844416306,NA,NA,NA
"max.spread_n",1.54797286164983,NA,NA,NA
"max.spread_y",1.54797286164983,NA,NA,NA
