"","00","01","10","11"
"EV_n",0.604207948348183,0.586838515879334,0.574070979498556,0.580029570543094
"EV_y",0.395792051651817,0.413161484120666,0.425929020501444,0.419970429456906
"SD_n",0.0141035938275392,0.0130428968744594,0.0117692448354569,0.0109780363682163
"SD_y",0.0141035938275392,0.0130428968744594,0.0117692448354569,0.0109780363682163
"post.theta_n",725.803346968005,835.803346968005,1012.80334696801,1171.80334696801
"post.theta_y",475.444251565326,588.444251565326,751.444251565326,848.444251565326
"opt.theta_n",55.8033469680054,NA,NA,NA
"opt.theta_y",39.4442515653256,NA,NA,NA
"max.spread_n",1.64062749920657,NA,NA,NA
"max.spread_y",1.64062749920658,NA,NA,NA
