"","00","01","10","11"
"EV_n",0.774281283871359,0.75579172392096,0.75533480344855,0.75638217989259
"EV_y",0.225718716128641,0.24420827607904,0.24466519655145,0.24361782010741
"SD_n",0.0106260010782971,0.0103056671775073,0.0112320869527719,0.0103090919564028
"SD_y",0.0106260010782971,0.0103056671775073,0.0112320869527719,0.0103090919564028
"post.theta_n",1197.69079514092,1312.69079514092,1105.69079514092,1310.69079514092
"post.theta_y",349.151186047803,424.151186047803,358.151186047803,422.151186047803
"opt.theta_n",85.6907951409204,NA,NA,NA
"opt.theta_y",27.1511860478028,NA,NA,NA
"max.spread_n",1.24907029055722,NA,NA,NA
"max.spread_y",1.24907029055722,NA,NA,NA
