"","00","01","10","11"
"EV_n",0.591958575576604,0.588699949865535,0.586028434189707,0.579040610767848
"EV_y",0.408041424423396,0.411300050134465,0.413971565810293,0.420959389232152
"SD_n",0.0170371931974108,0.0158472898904718,0.0105078811582668,0.0098269192089694
"SD_y",0.0170371931974108,0.0158472898904718,0.0105078811582668,0.0098269192089694
"post.theta_n",492.003939946894,567.003939946894,1287.00393994689,1461.00393994689
"post.theta_y",339.141954793548,396.141954793548,909.141954793548,1062.14195479355
"opt.theta_n",71.0039399468938,NA,NA,NA
"opt.theta_y",50.1419547935479,NA,NA,NA
"max.spread_n",0.656797684832177,NA,NA,NA
"max.spread_y",0.656797684832174,NA,NA,NA
