"","00","01","10","11"
"EV_n",0.774686747650135,0.761568557315032,0.750142041887047,0.755301264515644
"EV_y",0.225313252349865,0.238431442684967,0.249857958112953,0.244698735484356
"SD_n",0.0127150614485174,0.00856432581610858,0.0144179519987931,0.00971403119355341
"SD_y",0.0127150614485174,0.00856432581610858,0.0144179519987931,0.00971403119355341
"post.theta_n",835.602278245934,1884.60227824593,675.602278245934,1478.60227824593
"post.theta_y",243.03018936833,590.03018936833,225.03018936833,479.03018936833
"opt.theta_n",72.6022782459344,NA,NA,NA
"opt.theta_y",23.0301893683301,NA,NA,NA
"max.spread_n",1.27679493747097,NA,NA,NA
"max.spread_y",1.27679493747097,NA,NA,NA
