"","00","01","10","11"
"EV_n",0.597274613993899,0.587868807807524,0.577510880206302,0.576334934840672
"EV_y",0.4027253860061,0.412131192192476,0.422489119793698,0.423665065159329
"SD_n",0.0112597537607048,0.0180912188282918,0.00937809889170683,0.0154550201809654
"SD_y",0.0112597537607048,0.0180912188282918,0.00937809889170683,0.0154550201809654
"post.theta_n",1132.5838528015,434.583852801503,1601.5838528015,588.583852801503
"post.theta_y",763.669271415611,304.669271415611,1171.66927141561,432.669271415611
"opt.theta_n",58.5838528015028,NA,NA,NA
"opt.theta_y",41.6692714156115,NA,NA,NA
"max.spread_n",1.3487201031475,NA,NA,NA
"max.spread_y",1.3487201031475,NA,NA,NA
