"","00","01","10","11"
"EV_n",0.584158136458529,0.594717249737741,0.583609320071996,0.579753121299446
"EV_y",0.415841863541471,0.40528275026226,0.416390679928004,0.420246878700554
"SD_n",0.0113293566816062,0.0174720384884198,0.00960413172310523,0.0142814076024795
"SD_y",0.0113293566816062,0.0174720384884198,0.00960413172310523,0.0142814076024795
"post.theta_n",1104.96630010779,468.966300107795,1536.96630010779,691.966300107794
"post.theta_y",786.587084403249,319.587084403249,1096.58708440325,501.587084403249
"opt.theta_n",69.9663001077945,NA,NA,NA
"opt.theta_y",49.5870844032486,NA,NA,NA
"max.spread_n",0.663123050407779,NA,NA,NA
"max.spread_y",0.663123050407779,NA,NA,NA
