"","00","01","10","11"
"EV_n",0.592708365859772,0.582696552201781,0.579230663387222,0.577704411053798
"EV_y",0.407291634140228,0.417303447798219,0.420769336612778,0.422295588946202
"SD_n",0.0113373355604879,0.00967983715984123,0.016537827060505,0.0145453065523122
"SD_y",0.0113373355604879,0.00967983715984123,0.016537827060505,0.0145453065523122
"post.theta_n",1112.58782244896,1511.58782244896,515.587822448963,665.587822448963
"post.theta_y",764.537398881536,1082.53739888154,374.537398881536,486.537398881536
"opt.theta_n",70.587822448963,NA,NA,NA
"opt.theta_y",50.537398881536,NA,NA,NA
"max.spread_n",0.813582720372444,NA,NA,NA
"max.spread_y",0.813582720372453,NA,NA,NA
