"","00","01","10","11"
"EV_n",0.594391277762919,0.560276769222121,0.574730314706208,0.600644352644789
"EV_y",0.40560872223708,0.439723230777879,0.425269685293792,0.399355647355211
"SD_n",0.00947815594260064,0.0219640899659667,0.0098489716456537,0.0208896186434606
"SD_y",0.00947815594260064,0.0219640899659667,0.0098489716456537,0.0208896186434606
"post.theta_n",1594.56630968893,285.566309688929,1447.56630968893,329.566309688929
"post.theta_y",1088.12162558885,224.121625588853,1071.12162558885,219.121625588853
"opt.theta_n",33.5663096889294,NA,NA,NA
"opt.theta_y",24.1216255888528,NA,NA,NA
"max.spread_n",1.43837640798113,NA,NA,NA
"max.spread_y",1.43837640798113,NA,NA,NA
